1.2228000E-07,0.499085042538246
1.2230000E-07,0.499085829233683
1.2232000E-07,0.499086615929119
1.2234000E-07,0.499087402624556
1.2236000E-07,0.499088189319992
1.2238000E-07,0.499088976015429
1.2240000E-07,0.499089762710865
1.2242000E-07,0.499090549406302
1.2244000E-07,0.499091336101738
1.2246000E-07,0.499092122797175
1.2248000E-07,0.499092909492611
1.2250000E-07,0.499093696188048
1.2252000E-07,0.499094482883484
1.2254000E-07,0.499095269578921
1.2256000E-07,0.499096056274357
1.2258000E-07,0.499096842969794
1.2260000E-07,0.49909762966523
1.2262000E-07,0.499098416360667
1.2264000E-07,0.499099203056103
1.2266000E-07,0.49909998975154
1.2268000E-07,0.499100776446976
1.2270000E-07,0.499101563142413
1.2272000E-07,0.49910234983785
1.2274000E-07,0.499103136533286
1.2276000E-07,0.499103923228723
1.2278000E-07,0.499104709924159
1.2280000E-07,0.499105496619596
1.2282000E-07,0.499106283315032
1.2284000E-07,0.499107070010469
1.2286000E-07,0.499107856705905
1.2288000E-07,0.499108643401342
1.2290000E-07,0.499109430096778
1.2292000E-07,0.499110216792215
1.2294000E-07,0.499111003487651
1.2296000E-07,0.499111790183088
1.2298000E-07,0.499112576878524
1.2300000E-07,0.499113363573961
1.2302000E-07,0.499114150269397
1.2304000E-07,0.499114936964834
1.2306000E-07,0.49911572366027
1.2308000E-07,0.499116510355707
1.2310000E-07,0.499117297051143
1.2312000E-07,0.49911808374658
1.2314000E-07,0.499118870442016
1.2316000E-07,0.499119657137453
1.2318000E-07,0.499120443832889
1.2320000E-07,0.499121230528326
1.2322000E-07,0.499122017223762
1.2324000E-07,0.499122803919199
1.2326000E-07,0.499123590614636
1.2328000E-07,0.499124377310072
1.2330000E-07,0.499125164005509
1.2332000E-07,0.499125950700945
1.2334000E-07,0.499126737396382
1.2336000E-07,0.499127524091818
1.2338000E-07,0.499128310787255
1.2340000E-07,0.499129097482691
1.2342000E-07,0.499129884178128
1.2344000E-07,0.499130670873564
1.2346000E-07,0.499131457569001
1.2348000E-07,0.499132244264437
1.2350000E-07,0.499133030959874
1.2352000E-07,0.49913381765531
1.2354000E-07,0.499134604350747
1.2356000E-07,0.499135391046183
1.2358000E-07,0.499136153288935
1.2360000E-07,0.499136907380791
1.2362000E-07,0.499137661472647
1.2364000E-07,0.499138415564503
1.2366000E-07,0.49913916965636
1.2368000E-07,0.499139923748216
1.2370000E-07,0.499140677840072
1.2372000E-07,0.499141431931929
1.2374000E-07,0.499142186023785
1.2376000E-07,0.499142940115641
1.2378000E-07,0.499143694207497
1.2380000E-07,0.499144448299354
1.2382000E-07,0.49914520239121
1.2384000E-07,0.499145956483066
1.2386000E-07,0.499146710574923
1.2388000E-07,0.499147464666779
1.2390000E-07,0.499148218758635
1.2392000E-07,0.499148972850492
1.2394000E-07,0.499149726942348
1.2396000E-07,0.499150481034204
1.2398000E-07,0.49915123512606
1.2400000E-07,0.499151989217917
1.2402000E-07,0.499152743309773
1.2404000E-07,0.499153497401629
1.2406000E-07,0.499154251493486
1.2408000E-07,0.499155005585342
1.2410000E-07,0.499155759677198
1.2412000E-07,0.499156513769054
1.2414000E-07,0.499157267860911
1.2416000E-07,0.499158021952767
1.2418000E-07,0.499158776044623
1.2420000E-07,0.49915953013648
1.2422000E-07,0.499160284228336
1.2424000E-07,0.499161038320192
1.2426000E-07,0.499161792412048
1.2428000E-07,0.499162546503905
1.2430000E-07,0.499163300595761
1.2432000E-07,0.499164054687617
1.2434000E-07,0.499164808779474
1.2436000E-07,0.49916556287133
1.2438000E-07,0.499166316963186
1.2440000E-07,0.499167071055042
1.2442000E-07,0.499167825146899
1.2444000E-07,0.499168579238755
1.2446000E-07,0.499169333330611
1.2448000E-07,0.499170087422468
1.2450000E-07,0.499170841514324
1.2452000E-07,0.49917159560618
1.2454000E-07,0.499172349698036
1.2456000E-07,0.499173103789893
1.2458000E-07,0.499173857881749
1.2460000E-07,0.499174611973605
1.2462000E-07,0.499175366065462
1.2464000E-07,0.499176120157318
1.2466000E-07,0.499176874249174
1.2468000E-07,0.499177628341031
1.2470000E-07,0.499178382432887
1.2472000E-07,0.499179136524743
1.2474000E-07,0.499179890616599
1.2476000E-07,0.499180644708456
1.2478000E-07,0.499181398800312
1.2480000E-07,0.499182152892168
1.2482000E-07,0.499182906984025
1.2484000E-07,0.499183661075881
1.2486000E-07,0.499184415167737
1.2488000E-07,0.499185169259593
1.2490000E-07,0.49918592335145
1.2492000E-07,0.499186677443306
1.2494000E-07,0.499187431535162
1.2496000E-07,0.499188185627019
1.2498000E-07,0.499188939718875
1.2500000E-07,0.499189693810731
1.2502000E-07,0.499190447902587
1.2504000E-07,0.499191201994444
1.2506000E-07,0.4991919560863
1.2508000E-07,0.499192710178156
1.2510000E-07,0.499193464270013
1.2512000E-07,0.499194218361869
1.2514000E-07,0.499194972453725
1.2516000E-07,0.499195726545581
1.2518000E-07,0.499196480637438
1.2520000E-07,0.499197234729294
1.2522000E-07,0.49919798882115
1.2524000E-07,0.499198742913007
1.2526000E-07,0.499199497004863
1.2528000E-07,0.499200251096719
1.2530000E-07,0.499201005188575
1.2532000E-07,0.499201759280432
1.2534000E-07,0.499202513372288
1.2536000E-07,0.499203267464144
1.2538000E-07,0.499204021556001
1.2540000E-07,0.499204775647857
1.2542000E-07,0.499205529739713
1.2544000E-07,0.49920628383157
1.2546000E-07,0.499207037923426
1.2548000E-07,0.499207792015282
1.2550000E-07,0.499208546107138
1.2552000E-07,0.499209300198995
1.2554000E-07,0.499210054290851
1.2556000E-07,0.499210808382707
1.2558000E-07,0.499211537917385
1.2560000E-07,0.499212259266338
1.2562000E-07,0.49921298061529
1.2564000E-07,0.499213701964242
1.2566000E-07,0.499214423313195
1.2568000E-07,0.499215144662147
1.2570000E-07,0.499215866011099
1.2572000E-07,0.499216587360051
1.2574000E-07,0.499217308709004
1.2576000E-07,0.499218030057956
1.2578000E-07,0.499218751406908
1.2580000E-07,0.49921947275586
1.2582000E-07,0.499220194104813
1.2584000E-07,0.499220915453765
1.2586000E-07,0.499221636802717
1.2588000E-07,0.499222358151669
1.2590000E-07,0.499223079500622
1.2592000E-07,0.499223800849574
1.2594000E-07,0.499224522198526
1.2596000E-07,0.499225243547478
1.2598000E-07,0.499225964896431
1.2600000E-07,0.499226686245383
1.2602000E-07,0.499227407594335
1.2604000E-07,0.499228128943287
1.2606000E-07,0.49922885029224
1.2608000E-07,0.499229571641192
1.2610000E-07,0.499230292990144
1.2612000E-07,0.499231014339096
1.2614000E-07,0.499231735688049
1.2616000E-07,0.499232457037001
1.2618000E-07,0.499233178385953
1.2620000E-07,0.499233899734905
1.2622000E-07,0.499234621083858
1.2624000E-07,0.49923534243281
1.2626000E-07,0.499236063781762
1.2628000E-07,0.499236785130714
1.2630000E-07,0.499237506479667
1.2632000E-07,0.499238227828619
1.2634000E-07,0.499238949177571
1.2636000E-07,0.499239670526523
1.2638000E-07,0.499240391875476
1.2640000E-07,0.499241113224428
1.2642000E-07,0.49924183457338
1.2644000E-07,0.499242555922332
1.2646000E-07,0.499243277271285
1.2648000E-07,0.499243998620237
1.2650000E-07,0.499244719969189
1.2652000E-07,0.499245441318141
1.2654000E-07,0.499246162667094
1.2656000E-07,0.499246884016046
1.2658000E-07,0.499247605364998
1.2660000E-07,0.49924832671395
1.2662000E-07,0.499249048062903
1.2664000E-07,0.499249769411855
1.2666000E-07,0.499250490760807
1.2668000E-07,0.499251212109759
1.2670000E-07,0.499251933458712
1.2672000E-07,0.499252654807664
1.2674000E-07,0.499253376156616
1.2676000E-07,0.499254097505568
1.2678000E-07,0.499254818854521
1.2680000E-07,0.499255540203473
1.2682000E-07,0.499256261552425
1.2684000E-07,0.499256982901377
1.2686000E-07,0.49925770425033
1.2688000E-07,0.499258425599282
1.2690000E-07,0.499259146948234
1.2692000E-07,0.499259868297187
1.2694000E-07,0.499260589646139
1.2696000E-07,0.499261310995091
1.2698000E-07,0.499262032344043
1.2700000E-07,0.499262753692996
1.2702000E-07,0.499263475041948
1.2704000E-07,0.4992641963909
1.2706000E-07,0.499264917739852
1.2708000E-07,0.499265639088805
1.2710000E-07,0.499266360437757
1.2712000E-07,0.499267081786709
1.2714000E-07,0.499267803135661
1.2716000E-07,0.499268524484614
1.2718000E-07,0.499269245833566
1.2720000E-07,0.499269967182518
1.2722000E-07,0.49927068853147
1.2724000E-07,0.499271409880423
1.2726000E-07,0.499272131229375
1.2728000E-07,0.499272852578327
1.2730000E-07,0.499273573927279
1.2732000E-07,0.499274295276232
1.2734000E-07,0.499275016625184
1.2736000E-07,0.499275737974136
1.2738000E-07,0.499276459323088
1.2740000E-07,0.499277180672041
1.2742000E-07,0.499277902020993
1.2744000E-07,0.499278623369945
1.2746000E-07,0.499279344718897
1.2748000E-07,0.49928006606785
1.2750000E-07,0.499280787416802
1.2752000E-07,0.499281508765754
1.2754000E-07,0.499282230114706
1.2756000E-07,0.499282951463659
1.2758000E-07,0.49928365406519
1.2760000E-07,0.499284350417582
1.2762000E-07,0.499285046769973
1.2764000E-07,0.499285743122364
1.2766000E-07,0.499286439474756
1.2768000E-07,0.499287135827147
1.2770000E-07,0.499287832179539
1.2772000E-07,0.49928852853193
1.2774000E-07,0.499289224884321
1.2776000E-07,0.499289921236713
1.2778000E-07,0.499290617589104
1.2780000E-07,0.499291313941496
1.2782000E-07,0.499292010293887
1.2784000E-07,0.499292706646278
1.2786000E-07,0.49929340299867
1.2788000E-07,0.499294099351061
1.2790000E-07,0.499294795703453
1.2792000E-07,0.499295492055844
1.2794000E-07,0.499296188408235
1.2796000E-07,0.499296884760627
1.2798000E-07,0.499297581113018
1.2800000E-07,0.49929827746541
1.2802000E-07,0.499298973817801
1.2804000E-07,0.499299670170192
1.2806000E-07,0.499300366522584
1.2808000E-07,0.499301062874975
1.2810000E-07,0.499301759227367
1.2812000E-07,0.499302455579758
1.2814000E-07,0.499303151932149
1.2816000E-07,0.499303848284541
1.2818000E-07,0.499304544636932
1.2820000E-07,0.499305240989324
1.2822000E-07,0.499305937341715
1.2824000E-07,0.499306633694106
1.2826000E-07,0.499307330046498
1.2828000E-07,0.499308026398889
1.2830000E-07,0.499308722751281
1.2832000E-07,0.499309419103672
1.2834000E-07,0.499310115456063
1.2836000E-07,0.499310811808455
1.2838000E-07,0.499311508160846
1.2840000E-07,0.499312204513238
1.2842000E-07,0.499312900865629
1.2844000E-07,0.49931359721802
1.2846000E-07,0.499314293570412
1.2848000E-07,0.499314989922803
1.2850000E-07,0.499315686275195
1.2852000E-07,0.499316382627586
1.2854000E-07,0.499317078979977
1.2856000E-07,0.499317775332369
1.2858000E-07,0.49931847168476
1.2860000E-07,0.499319168037152
1.2862000E-07,0.499319864389543
1.2864000E-07,0.499320560741934
1.2866000E-07,0.499321257094326
1.2868000E-07,0.499321953446717
1.2870000E-07,0.499322649799109
1.2872000E-07,0.4993233461515
1.2874000E-07,0.499324042503892
1.2876000E-07,0.499324738856283
1.2878000E-07,0.499325435208674
1.2880000E-07,0.499326116144885
1.2882000E-07,0.499326794360593
1.2884000E-07,0.4993274725763
1.2886000E-07,0.499328150792008
1.2888000E-07,0.499328829007716
1.2890000E-07,0.499329507223424
1.2892000E-07,0.499330185439132
1.2894000E-07,0.49933086365484
1.2896000E-07,0.499331541870547
1.2898000E-07,0.499332220086255
1.2900000E-07,0.499332898301963
1.2902000E-07,0.499333576517671
1.2904000E-07,0.499334254733379
1.2906000E-07,0.499334932949087
1.2908000E-07,0.499335611164795
1.2910000E-07,0.499336289380502
1.2912000E-07,0.49933696759621
1.2914000E-07,0.499337645811918
1.2916000E-07,0.499338324027626
1.2918000E-07,0.499339002243334
1.2920000E-07,0.499339680459042
1.2922000E-07,0.49934035867475
1.2924000E-07,0.499341036890457
1.2926000E-07,0.499341715106165
1.2928000E-07,0.499342393321873
1.2930000E-07,0.499343071537581
1.2932000E-07,0.499343749753289
1.2934000E-07,0.499344427968997
1.2936000E-07,0.499345106184705
1.2938000E-07,0.499345784400412
1.2940000E-07,0.49934646261612
1.2942000E-07,0.499347140831828
1.2944000E-07,0.499347819047536
1.2946000E-07,0.499348497263244
1.2948000E-07,0.499349175478952
1.2950000E-07,0.499349853694659
1.2952000E-07,0.499350531910367
1.2954000E-07,0.499351210126075
1.2956000E-07,0.499351888341783
1.2958000E-07,0.499352566557491
1.2960000E-07,0.499353244773199
1.2962000E-07,0.499353922988907
1.2964000E-07,0.499354601204614
1.2966000E-07,0.499355279420322
1.2968000E-07,0.49935595763603
1.2970000E-07,0.499356635851738
1.2972000E-07,0.499357314067446
1.2974000E-07,0.499357992283154
1.2976000E-07,0.499358670498862
1.2978000E-07,0.499359348714569
1.2980000E-07,0.499360026930277
1.2982000E-07,0.499360705145985
1.2984000E-07,0.499361383361693
1.2986000E-07,0.499362061577401
1.2988000E-07,0.499362739793109
1.2990000E-07,0.499363418008817
1.2992000E-07,0.499364096224524
1.2994000E-07,0.499364774440232
1.2996000E-07,0.49936545265594
1.2998000E-07,0.499366130871648
1.3000000E-07,0.499366809087356
1.3002000E-07,0.49936747853585
1.3004000E-07,0.4993681472106
1.3006000E-07,0.49936881567751
1.3008000E-07,0.499369483589406
1.3010000E-07,0.499370151362549
1.3012000E-07,0.499370819135691
1.3014000E-07,0.499371486074793
1.3016000E-07,0.499372152457869
1.3018000E-07,0.499372818840945
1.3020000E-07,0.499373485224021
1.3022000E-07,0.499374151607096
1.3024000E-07,0.499374817990172
1.3026000E-07,0.49937548381502
1.3028000E-07,0.499376147406958
1.3030000E-07,0.499376810998895
1.3032000E-07,0.499377474590833
1.3034000E-07,0.499378138182771
1.3036000E-07,0.499378801774708
1.3038000E-07,0.499379465366646
1.3040000E-07,0.499380128958583
1.3042000E-07,0.499380792550521
1.3044000E-07,0.499381456142459
1.3046000E-07,0.499382119734396
1.3048000E-07,0.499382783326334
1.3050000E-07,0.499383446918271
1.3052000E-07,0.499384108259558
1.3054000E-07,0.499384766224867
1.3056000E-07,0.499385424190177
1.3058000E-07,0.499386082155487
1.3060000E-07,0.499386740120796
1.3062000E-07,0.499387398086106
1.3064000E-07,0.499388056051415
1.3066000E-07,0.499388714016725
1.3068000E-07,0.499389371982034
1.3070000E-07,0.499390029947344
1.3072000E-07,0.499390687912654
1.3074000E-07,0.499391345877963
1.3076000E-07,0.499392003843273
1.3078000E-07,0.499392661808582
1.3080000E-07,0.499393319773892
1.3082000E-07,0.499393977739202
1.3084000E-07,0.499394635704511
1.3086000E-07,0.499395293669821
1.3088000E-07,0.49939595163513
1.3090000E-07,0.49939660960044
1.3092000E-07,0.499397267565749
1.3094000E-07,0.499397925531059
1.3096000E-07,0.499398583496369
1.3098000E-07,0.499399241461678
1.3100000E-07,0.499399899426988
1.3102000E-07,0.499400557392297
1.3104000E-07,0.499401206218962
1.3106000E-07,0.499401852760966
1.3108000E-07,0.49940249930297
1.3110000E-07,0.499403145844974
1.3112000E-07,0.499403792386978
1.3114000E-07,0.499404438928982
1.3116000E-07,0.499405085470986
1.3118000E-07,0.49940573201299
1.3120000E-07,0.499406378554994
1.3122000E-07,0.499407025096998
1.3124000E-07,0.499407671639002
1.3126000E-07,0.499408318181006
1.3128000E-07,0.49940896472301
1.3130000E-07,0.499409611265014
1.3132000E-07,0.499410257807018
1.3134000E-07,0.499410904349022
1.3136000E-07,0.499411550891026
1.3138000E-07,0.49941219743303
1.3140000E-07,0.499412843975034
1.3142000E-07,0.499413490517038
1.3144000E-07,0.499414137059042
1.3146000E-07,0.499414783601046
1.3148000E-07,0.49941543014305
1.3150000E-07,0.499416076685054
1.3152000E-07,0.499416723227058
1.3154000E-07,0.499417369769062
1.3156000E-07,0.499418016311066
1.3158000E-07,0.49941866285307
1.3160000E-07,0.499419309395074
1.3162000E-07,0.499419955937078
1.3164000E-07,0.499420602479082
1.3166000E-07,0.499421249021086
1.3168000E-07,0.49942189556309
1.3170000E-07,0.499422542105094
1.3172000E-07,0.499423188647098
1.3174000E-07,0.499423835189101
1.3176000E-07,0.499424481731105
1.3178000E-07,0.499425128273109
1.3180000E-07,0.499425774815113
1.3182000E-07,0.499426421357117
1.3184000E-07,0.499427067899121
1.3186000E-07,0.499427714441125
1.3188000E-07,0.499428360983129
1.3190000E-07,0.499429007525133
1.3192000E-07,0.499429654067137
1.3194000E-07,0.499430300609141
1.3196000E-07,0.499430947151145
1.3198000E-07,0.499431593693149
1.3200000E-07,0.499432240235153
1.3202000E-07,0.499432886777157
1.3204000E-07,0.499433533319161
1.3206000E-07,0.499434166382013
1.3208000E-07,0.499434790458763
1.3210000E-07,0.499435414535514
1.3212000E-07,0.499436038612264
1.3214000E-07,0.499436662689014
1.3216000E-07,0.499437286765765
1.3218000E-07,0.499437910842515
1.3220000E-07,0.499438534919266
1.3222000E-07,0.499439158996016
1.3224000E-07,0.499439783072766
1.3226000E-07,0.499440407149517
1.3228000E-07,0.499441031226267
1.3230000E-07,0.499441655303017
1.3232000E-07,0.499442279379768
1.3234000E-07,0.499442903456518
1.3236000E-07,0.499443527533269
1.3238000E-07,0.499444151610019
1.3240000E-07,0.499444775686769
1.3242000E-07,0.49944539976352
1.3244000E-07,0.49944602384027
1.3246000E-07,0.49944664791702
1.3248000E-07,0.499447271993771
1.3250000E-07,0.499447896070521
1.3252000E-07,0.499448520147272
1.3254000E-07,0.499449144224022
1.3256000E-07,0.499449768300772
1.3258000E-07,0.499450392377523
1.3260000E-07,0.499451016454273
1.3262000E-07,0.499451640531023
1.3264000E-07,0.499452264607774
1.3266000E-07,0.499452888684524
1.3268000E-07,0.499453512761275
1.3270000E-07,0.499454136838025
1.3272000E-07,0.499454760914775
1.3274000E-07,0.499455384991526
1.3276000E-07,0.499456009068276
1.3278000E-07,0.499456633145026
1.3280000E-07,0.499457257221777
1.3282000E-07,0.499457881298527
1.3284000E-07,0.499458505375278
1.3286000E-07,0.499459129452028
1.3288000E-07,0.499459753528778
1.3290000E-07,0.499460377605529
1.3292000E-07,0.499461001682279
1.3294000E-07,0.499461625759029
1.3296000E-07,0.49946224983578
1.3298000E-07,0.49946287391253
1.3300000E-07,0.499463497989281
1.3302000E-07,0.499464122066031
1.3304000E-07,0.499464746142781
1.3306000E-07,0.499465370219532
1.3308000E-07,0.499465994296282
1.3310000E-07,0.499466618373032
1.3312000E-07,0.499467242449783
1.3314000E-07,0.499467866526533
1.3316000E-07,0.499468490603283
1.3318000E-07,0.499469114680034
