1.789050e-07,-0.000030
1.789100e-07,-0.000030
1.789150e-07,-0.000030
1.789200e-07,-0.000030
1.789250e-07,-0.000030
1.789300e-07,-0.000030
1.789350e-07,-0.000030
1.789400e-07,-0.000030
1.789450e-07,-0.000030
1.789500e-07,-0.000030
1.789550e-07,-0.000030
1.789600e-07,-0.000030
1.789650e-07,-0.000030
1.789700e-07,-0.000030
1.789750e-07,-0.000030
1.789800e-07,-0.000030
1.789850e-07,-0.000030
1.789900e-07,-0.000030
1.789950e-07,-0.000030
1.790000e-07,-0.000030
1.790050e-07,-0.000030
1.790100e-07,-0.000030
1.790150e-07,-0.000030
1.790200e-07,-0.000030
1.790250e-07,-0.000030
1.790300e-07,-0.000030
1.790350e-07,-0.000030
1.790400e-07,-0.000030
1.790450e-07,-0.000030
1.790500e-07,-0.000030
1.790550e-07,-0.000030
1.790600e-07,-0.000030
1.790650e-07,-0.000030
1.790700e-07,-0.000030
1.790750e-07,-0.000030
1.790800e-07,-0.000030
1.790850e-07,-0.000030
1.790900e-07,-0.000030
1.790950e-07,-0.000030
1.791000e-07,-0.000030
1.791050e-07,-0.000030
1.791100e-07,-0.000030
1.791150e-07,-0.000030
1.791200e-07,-0.000030
1.791250e-07,-0.000030
1.791300e-07,-0.000030
1.791350e-07,-0.000030
1.791400e-07,-0.000030
1.791450e-07,-0.000030
1.791500e-07,-0.000030
1.791550e-07,-0.000030
1.791600e-07,-0.000030
1.791650e-07,-0.000030
1.791700e-07,-0.000030
1.791750e-07,-0.000030
1.791800e-07,-0.000030
1.791850e-07,-0.000030
1.791900e-07,-0.000030
1.791950e-07,-0.000030
1.792000e-07,-0.000030
1.792050e-07,-0.000030
1.792100e-07,-0.000030
1.792150e-07,-0.000030
1.792200e-07,-0.000030
1.792250e-07,-0.000030
1.792300e-07,-0.000030
1.792350e-07,-0.000030
1.792400e-07,-0.000030
1.792450e-07,-0.000030
1.792500e-07,-0.000030
1.792550e-07,-0.000030
1.792600e-07,-0.000030
1.792650e-07,-0.000030
1.792700e-07,-0.000030
1.792750e-07,-0.000030
1.792800e-07,-0.000030
1.792850e-07,-0.000030
1.792900e-07,-0.000030
1.792950e-07,-0.000030
1.793000e-07,-0.000030
1.793050e-07,-0.000030
1.793100e-07,-0.000030
1.793150e-07,-0.000030
1.793200e-07,-0.000030
1.793250e-07,-0.000030
1.793300e-07,-0.000030
1.793350e-07,-0.000030
1.793400e-07,-0.000030
1.793450e-07,-0.000030
1.793500e-07,-0.000030
1.793550e-07,-0.000030
1.793600e-07,-0.000030
1.793650e-07,-0.000030
1.793700e-07,-0.000030
1.793750e-07,-0.000030
1.793800e-07,-0.000030
1.793850e-07,-0.000030
1.793900e-07,-0.000030
1.793950e-07,-0.000030
1.794000e-07,-0.000030
1.794050e-07,-0.000030
1.794100e-07,-0.000030
1.794150e-07,-0.000030
1.794200e-07,-0.000030
1.794250e-07,-0.000030
1.794300e-07,-0.000030
1.794350e-07,-0.000030
1.794400e-07,-0.000030
1.794450e-07,-0.000030
1.794500e-07,-0.000030
1.794550e-07,-0.000030
1.794600e-07,-0.000030
1.794650e-07,-0.000030
1.794700e-07,-0.000030
1.794750e-07,-0.000030
1.794800e-07,-0.000030
1.794850e-07,-0.000030
1.794900e-07,-0.000030
1.794950e-07,-0.000029
1.795000e-07,-0.000029
1.795050e-07,-0.000029
1.795100e-07,-0.000029
1.795150e-07,-0.000029
1.795200e-07,-0.000029
1.795250e-07,-0.000029
1.795300e-07,-0.000029
1.795350e-07,-0.000029
1.795400e-07,-0.000029
1.795450e-07,-0.000029
1.795500e-07,-0.000029
1.795550e-07,-0.000029
1.795600e-07,-0.000029
1.795650e-07,-0.000029
1.795700e-07,-0.000029
1.795750e-07,-0.000029
1.795800e-07,-0.000029
1.795850e-07,-0.000029
1.795900e-07,-0.000029
1.795950e-07,-0.000029
1.796000e-07,-0.000029
1.796050e-07,-0.000029
1.796100e-07,-0.000029
1.796150e-07,-0.000029
1.796200e-07,-0.000029
1.796250e-07,-0.000029
1.796300e-07,-0.000029
1.796350e-07,-0.000029
1.796400e-07,-0.000029
1.796450e-07,-0.000029
1.796500e-07,-0.000029
1.796550e-07,-0.000029
1.796600e-07,-0.000029
1.796650e-07,-0.000029
1.796700e-07,-0.000029
1.796750e-07,-0.000029
1.796800e-07,-0.000029
1.796850e-07,-0.000029
1.796900e-07,-0.000029
1.796950e-07,-0.000029
1.797000e-07,-0.000029
1.797050e-07,-0.000029
1.797100e-07,-0.000029
1.797150e-07,-0.000029
1.797200e-07,-0.000029
1.797250e-07,-0.000029
1.797300e-07,-0.000029
1.797350e-07,-0.000029
1.797400e-07,-0.000029
1.797450e-07,-0.000029
1.797500e-07,-0.000029
1.797550e-07,-0.000029
1.797600e-07,-0.000029
1.797650e-07,-0.000029
1.797700e-07,-0.000029
1.797750e-07,-0.000029
1.797800e-07,-0.000029
1.797850e-07,-0.000029
1.797900e-07,-0.000029
1.797950e-07,-0.000029
1.798000e-07,-0.000029
1.798050e-07,-0.000029
1.798100e-07,-0.000029
1.798150e-07,-0.000029
1.798200e-07,-0.000029
1.798250e-07,-0.000029
1.798300e-07,-0.000029
1.798350e-07,-0.000029
1.798400e-07,-0.000029
1.798450e-07,-0.000029
1.798500e-07,-0.000029
1.798550e-07,-0.000029
1.798600e-07,-0.000029
1.798650e-07,-0.000029
1.798700e-07,-0.000029
1.798750e-07,-0.000029
1.798800e-07,-0.000029
1.798850e-07,-0.000029
1.798900e-07,-0.000029
1.798950e-07,-0.000029
1.799000e-07,-0.000029
1.799050e-07,-0.000029
1.799100e-07,-0.000029
1.799150e-07,-0.000029
1.799200e-07,-0.000029
1.799250e-07,-0.000029
1.799300e-07,-0.000029
1.799350e-07,-0.000029
1.799400e-07,-0.000029
1.799450e-07,-0.000029
1.799500e-07,-0.000029
1.799550e-07,-0.000029
1.799600e-07,-0.000029
1.799650e-07,-0.000029
1.799700e-07,-0.000029
1.799750e-07,-0.000029
1.799800e-07,-0.000029
1.799850e-07,-0.000029
1.799900e-07,-0.000029
1.799950e-07,-0.000029
1.800000e-07,-0.000029
1.800050e-07,-0.000029
1.800100e-07,-0.000029
1.800150e-07,-0.000029
1.800200e-07,-0.000029
1.800250e-07,-0.000029
1.800300e-07,-0.000029
1.800350e-07,-0.000029
1.800400e-07,-0.000029
1.800450e-07,-0.000029
1.800500e-07,-0.000029
1.800550e-07,-0.000029
1.800600e-07,-0.000029
1.800650e-07,-0.000029
1.800700e-07,-0.000029
1.800750e-07,-0.000029
1.800800e-07,-0.000029
1.800850e-07,-0.000029
1.800900e-07,-0.000029
1.800950e-07,-0.000029
1.801000e-07,-0.000029
1.801050e-07,-0.000029
1.801100e-07,-0.000029
1.801150e-07,-0.000028
1.801200e-07,-0.000028
1.801250e-07,-0.000028
1.801300e-07,-0.000028
1.801350e-07,-0.000028
1.801400e-07,-0.000028
1.801450e-07,-0.000028
1.801500e-07,-0.000028
1.801550e-07,-0.000028
1.801600e-07,-0.000028
1.801650e-07,-0.000028
1.801700e-07,-0.000028
1.801750e-07,-0.000028
1.801800e-07,-0.000028
1.801850e-07,-0.000028
1.801900e-07,-0.000028
1.801950e-07,-0.000028
1.802000e-07,-0.000028
1.802050e-07,-0.000028
1.802100e-07,-0.000028
1.802150e-07,-0.000028
1.802200e-07,-0.000028
1.802250e-07,-0.000028
1.802300e-07,-0.000028
1.802350e-07,-0.000028
1.802400e-07,-0.000028
1.802450e-07,-0.000028
1.802500e-07,-0.000028
1.802550e-07,-0.000028
1.802600e-07,-0.000028
1.802650e-07,-0.000028
1.802700e-07,-0.000028
1.802750e-07,-0.000028
1.802800e-07,-0.000028
1.802850e-07,-0.000028
1.802900e-07,-0.000028
1.802950e-07,-0.000028
1.803000e-07,-0.000028
1.803050e-07,-0.000028
1.803100e-07,-0.000028
1.803150e-07,-0.000028
1.803200e-07,-0.000028
1.803250e-07,-0.000028
1.803300e-07,-0.000028
1.803350e-07,-0.000028
1.803400e-07,-0.000028
1.803450e-07,-0.000028
1.803500e-07,-0.000028
1.803550e-07,-0.000028
1.803600e-07,-0.000028
1.803650e-07,-0.000028
1.803700e-07,-0.000028
1.803750e-07,-0.000028
1.803800e-07,-0.000028
1.803850e-07,-0.000028
1.803900e-07,-0.000028
1.803950e-07,-0.000028
1.804000e-07,-0.000028
1.804050e-07,-0.000028
1.804100e-07,-0.000028
1.804150e-07,-0.000028
1.804200e-07,-0.000028
1.804250e-07,-0.000028
1.804300e-07,-0.000028
1.804350e-07,-0.000028
1.804400e-07,-0.000028
1.804450e-07,-0.000028
1.804500e-07,-0.000028
1.804550e-07,-0.000028
1.804600e-07,-0.000028
1.804650e-07,-0.000028
1.804700e-07,-0.000028
1.804750e-07,-0.000028
1.804800e-07,-0.000028
1.804850e-07,-0.000028
1.804900e-07,-0.000028
1.804950e-07,-0.000028
1.805000e-07,-0.000028
1.805050e-07,-0.000028
1.805100e-07,-0.000028
1.805150e-07,-0.000028
1.805200e-07,-0.000028
1.805250e-07,-0.000028
1.805300e-07,-0.000028
1.805350e-07,-0.000028
1.805400e-07,-0.000028
1.805450e-07,-0.000028
1.805500e-07,-0.000028
1.805550e-07,-0.000028
1.805600e-07,-0.000028
1.805650e-07,-0.000028
1.805700e-07,-0.000028
1.805750e-07,-0.000028
1.805800e-07,-0.000028
1.805850e-07,-0.000028
1.805900e-07,-0.000028
1.805950e-07,-0.000028
1.806000e-07,-0.000028
1.806050e-07,-0.000028
1.806100e-07,-0.000028
1.806150e-07,-0.000028
1.806200e-07,-0.000028
1.806250e-07,-0.000028
1.806300e-07,-0.000028
1.806350e-07,-0.000028
1.806400e-07,-0.000028
1.806450e-07,-0.000028
1.806500e-07,-0.000028
1.806550e-07,-0.000028
1.806600e-07,-0.000028
1.806650e-07,-0.000028
1.806700e-07,-0.000028
1.806750e-07,-0.000028
1.806800e-07,-0.000028
1.806850e-07,-0.000028
1.806900e-07,-0.000028
1.806950e-07,-0.000028
1.807000e-07,-0.000028
1.807050e-07,-0.000028
1.807100e-07,-0.000028
1.807150e-07,-0.000028
1.807200e-07,-0.000028
1.807250e-07,-0.000028
1.807300e-07,-0.000028
1.807350e-07,-0.000028
1.807400e-07,-0.000028
1.807450e-07,-0.000028
1.807500e-07,-0.000028
1.807550e-07,-0.000028
1.807600e-07,-0.000027
1.807650e-07,-0.000027
1.807700e-07,-0.000027
1.807750e-07,-0.000027
1.807800e-07,-0.000027
1.807850e-07,-0.000027
1.807900e-07,-0.000027
1.807950e-07,-0.000027
1.808000e-07,-0.000027
1.808050e-07,-0.000027
1.808100e-07,-0.000027
1.808150e-07,-0.000027
1.808200e-07,-0.000027
1.808250e-07,-0.000027
1.808300e-07,-0.000027
1.808350e-07,-0.000027
1.808400e-07,-0.000027
1.808450e-07,-0.000027
1.808500e-07,-0.000027
1.808550e-07,-0.000027
1.808600e-07,-0.000027
1.808650e-07,-0.000027
1.808700e-07,-0.000027
1.808750e-07,-0.000027
1.808800e-07,-0.000027
1.808850e-07,-0.000027
1.808900e-07,-0.000027
1.808950e-07,-0.000027
1.809000e-07,-0.000027
1.809050e-07,-0.000027
1.809100e-07,-0.000027
1.809150e-07,-0.000027
1.809200e-07,-0.000027
1.809250e-07,-0.000027
1.809300e-07,-0.000027
1.809350e-07,-0.000027
1.809400e-07,-0.000027
1.809450e-07,-0.000027
1.809500e-07,-0.000027
1.809550e-07,-0.000027
1.809600e-07,-0.000027
1.809650e-07,-0.000027
1.809700e-07,-0.000027
1.809750e-07,-0.000027
1.809800e-07,-0.000027
1.809850e-07,-0.000027
1.809900e-07,-0.000027
1.809950e-07,-0.000027
1.810000e-07,-0.000027
1.810050e-07,-0.000027
1.810100e-07,-0.000027
1.810150e-07,-0.000027
1.810200e-07,-0.000027
1.810250e-07,-0.000027
1.810300e-07,-0.000027
1.810350e-07,-0.000027
1.810400e-07,-0.000027
1.810450e-07,-0.000027
1.810500e-07,-0.000027
1.810550e-07,-0.000027
1.810600e-07,-0.000027
1.810650e-07,-0.000027
1.810700e-07,-0.000027
1.810750e-07,-0.000027
1.810800e-07,-0.000027
1.810850e-07,-0.000027
1.810900e-07,-0.000027
1.810950e-07,-0.000027
1.811000e-07,-0.000027
1.811050e-07,-0.000027
1.811100e-07,-0.000027
1.811150e-07,-0.000027
1.811200e-07,-0.000027
1.811250e-07,-0.000027
1.811300e-07,-0.000027
1.811350e-07,-0.000027
1.811400e-07,-0.000027
1.811450e-07,-0.000027
1.811500e-07,-0.000027
1.811550e-07,-0.000027
1.811600e-07,-0.000027
1.811650e-07,-0.000027
1.811700e-07,-0.000027
1.811750e-07,-0.000027
1.811800e-07,-0.000027
1.811850e-07,-0.000027
1.811900e-07,-0.000027
1.811950e-07,-0.000027
1.812000e-07,-0.000027
1.812050e-07,-0.000027
1.812100e-07,-0.000027
1.812150e-07,-0.000027
1.812200e-07,-0.000027
1.812250e-07,-0.000027
1.812300e-07,-0.000027
1.812350e-07,-0.000027
1.812400e-07,-0.000027
1.812450e-07,-0.000027
1.812500e-07,-0.000027
1.812550e-07,-0.000027
1.812600e-07,-0.000027
1.812650e-07,-0.000027
1.812700e-07,-0.000027
1.812750e-07,-0.000027
1.812800e-07,-0.000027
1.812850e-07,-0.000027
1.812900e-07,-0.000027
1.812950e-07,-0.000027
1.813000e-07,-0.000027
1.813050e-07,-0.000027
1.813100e-07,-0.000027
1.813150e-07,-0.000027
1.813200e-07,-0.000027
1.813250e-07,-0.000027
1.813300e-07,-0.000027
1.813350e-07,-0.000027
1.813400e-07,-0.000027
1.813450e-07,-0.000027
1.813500e-07,-0.000027
1.813550e-07,-0.000027
1.813600e-07,-0.000027
1.813650e-07,-0.000027
1.813700e-07,-0.000027
1.813750e-07,-0.000027
1.813800e-07,-0.000027
1.813850e-07,-0.000027
1.813900e-07,-0.000027
1.813950e-07,-0.000027
1.814000e-07,-0.000027
1.814050e-07,-0.000027
1.814100e-07,-0.000027
1.814150e-07,-0.000027
1.814200e-07,-0.000027
1.814250e-07,-0.000026
1.814300e-07,-0.000026
1.814350e-07,-0.000026
1.814400e-07,-0.000026
1.814450e-07,-0.000026
1.814500e-07,-0.000026
1.814550e-07,-0.000026
1.814600e-07,-0.000026
1.814650e-07,-0.000026
1.814700e-07,-0.000026
1.814750e-07,-0.000026
1.814800e-07,-0.000026
1.814850e-07,-0.000026
1.814900e-07,-0.000026
1.814950e-07,-0.000026
1.815000e-07,-0.000026
1.815050e-07,-0.000026
1.815100e-07,-0.000026
1.815150e-07,-0.000026
1.815200e-07,-0.000026
1.815250e-07,-0.000026
1.815300e-07,-0.000026
1.815350e-07,-0.000026
1.815400e-07,-0.000026
1.815450e-07,-0.000026
1.815500e-07,-0.000026
1.815550e-07,-0.000026
1.815600e-07,-0.000026
1.815650e-07,-0.000026
1.815700e-07,-0.000026
1.815750e-07,-0.000026
1.815800e-07,-0.000026
1.815850e-07,-0.000026
1.815900e-07,-0.000026
1.815950e-07,-0.000026
1.816000e-07,-0.000026
1.816050e-07,-0.000026
1.816100e-07,-0.000026
1.816150e-07,-0.000026
1.816200e-07,-0.000026
1.816250e-07,-0.000026
1.816300e-07,-0.000026
1.816350e-07,-0.000026
1.816400e-07,-0.000026
1.816450e-07,-0.000026
1.816500e-07,-0.000026
1.816550e-07,-0.000026
1.816600e-07,-0.000026
1.816650e-07,-0.000026
1.816700e-07,-0.000026
1.816750e-07,-0.000026
1.816800e-07,-0.000026
1.816850e-07,-0.000026
1.816900e-07,-0.000026
1.816950e-07,-0.000026
1.817000e-07,-0.000026
1.817050e-07,-0.000026
1.817100e-07,-0.000026
1.817150e-07,-0.000026
1.817200e-07,-0.000026
1.817250e-07,-0.000026
1.817300e-07,-0.000026
1.817350e-07,-0.000026
1.817400e-07,-0.000026
1.817450e-07,-0.000026
1.817500e-07,-0.000026
1.817550e-07,-0.000026
1.817600e-07,-0.000026
1.817650e-07,-0.000026
1.817700e-07,-0.000026
1.817750e-07,-0.000026
1.817800e-07,-0.000026
1.817850e-07,-0.000026
1.817900e-07,-0.000026
1.817950e-07,-0.000026
1.818000e-07,-0.000026
1.818050e-07,-0.000026
1.818100e-07,-0.000026
1.818150e-07,-0.000026
1.818200e-07,-0.000026
1.818250e-07,-0.000026
1.818300e-07,-0.000026
1.818350e-07,-0.000026
1.818400e-07,-0.000026
1.818450e-07,-0.000026
1.818500e-07,-0.000026
1.818550e-07,-0.000026
1.818600e-07,-0.000026
1.818650e-07,-0.000026
1.818700e-07,-0.000026
1.818750e-07,-0.000026
1.818800e-07,-0.000026
1.818850e-07,-0.000026
1.818900e-07,-0.000026
1.818950e-07,-0.000026
1.819000e-07,-0.000026
1.819050e-07,-0.000026
1.819100e-07,-0.000026
1.819150e-07,-0.000026
1.819200e-07,-0.000026
1.819250e-07,-0.000026
1.819300e-07,-0.000026
1.819350e-07,-0.000026
1.819400e-07,-0.000026
1.819450e-07,-0.000026
1.819500e-07,-0.000026
1.819550e-07,-0.000026
1.819600e-07,-0.000026
1.819650e-07,-0.000026
1.819700e-07,-0.000026
1.819750e-07,-0.000026
1.819800e-07,-0.000026
1.819850e-07,-0.000026
1.819900e-07,-0.000026
1.819950e-07,-0.000026
1.820000e-07,-0.000026
1.820050e-07,-0.000026
1.820100e-07,-0.000026
1.820150e-07,-0.000026
1.820200e-07,-0.000026
1.820250e-07,-0.000026
1.820300e-07,-0.000026
1.820350e-07,-0.000026
1.820400e-07,-0.000026
1.820450e-07,-0.000026
1.820500e-07,-0.000026
1.820550e-07,-0.000026
1.820600e-07,-0.000026
1.820650e-07,-0.000026
1.820700e-07,-0.000026
1.820750e-07,-0.000026
1.820800e-07,-0.000026
1.820850e-07,-0.000026
1.820900e-07,-0.000026
1.820950e-07,-0.000026
1.821000e-07,-0.000026
1.821050e-07,-0.000026
1.821100e-07,-0.000026
1.821150e-07,-0.000025
1.821200e-07,-0.000025
1.821250e-07,-0.000025
1.821300e-07,-0.000025
1.821350e-07,-0.000025
1.821400e-07,-0.000025
1.821450e-07,-0.000025
1.821500e-07,-0.000025
1.821550e-07,-0.000025
1.821600e-07,-0.000025
1.821650e-07,-0.000025
1.821700e-07,-0.000025
1.821750e-07,-0.000025
1.821800e-07,-0.000025
1.821850e-07,-0.000025
1.821900e-07,-0.000025
1.821950e-07,-0.000025
1.822000e-07,-0.000025
1.822050e-07,-0.000025
1.822100e-07,-0.000025
1.822150e-07,-0.000025
1.822200e-07,-0.000025
1.822250e-07,-0.000025
1.822300e-07,-0.000025
1.822350e-07,-0.000025
1.822400e-07,-0.000025
1.822450e-07,-0.000025
1.822500e-07,-0.000025
1.822550e-07,-0.000025
1.822600e-07,-0.000025
1.822650e-07,-0.000025
1.822700e-07,-0.000025
1.822750e-07,-0.000025
1.822800e-07,-0.000025
1.822850e-07,-0.000025
1.822900e-07,-0.000025
1.822950e-07,-0.000025
1.823000e-07,-0.000025
1.823050e-07,-0.000025
1.823100e-07,-0.000025
1.823150e-07,-0.000025
1.823200e-07,-0.000025
1.823250e-07,-0.000025
1.823300e-07,-0.000025
1.823350e-07,-0.000025
1.823400e-07,-0.000025
1.823450e-07,-0.000025
1.823500e-07,-0.000025
1.823550e-07,-0.000025
1.823600e-07,-0.000025
1.823650e-07,-0.000025
1.823700e-07,-0.000025
1.823750e-07,-0.000025
1.823800e-07,-0.000025
1.823850e-07,-0.000025
1.823900e-07,-0.000025
1.823950e-07,-0.000025
1.824000e-07,-0.000025
1.824050e-07,-0.000025
1.824100e-07,-0.000025
1.824150e-07,-0.000025
1.824200e-07,-0.000025
1.824250e-07,-0.000025
1.824300e-07,-0.000025
1.824350e-07,-0.000025
1.824400e-07,-0.000025
1.824450e-07,-0.000025
1.824500e-07,-0.000025
1.824550e-07,-0.000025
1.824600e-07,-0.000025
1.824650e-07,-0.000025
1.824700e-07,-0.000025
1.824750e-07,-0.000025
1.824800e-07,-0.000025
1.824850e-07,-0.000025
1.824900e-07,-0.000025
1.824950e-07,-0.000025
1.825000e-07,-0.000025
1.825050e-07,-0.000025
1.825100e-07,-0.000025
1.825150e-07,-0.000025
1.825200e-07,-0.000025
1.825250e-07,-0.000025
1.825300e-07,-0.000025
1.825350e-07,-0.000025
1.825400e-07,-0.000025
1.825450e-07,-0.000025
1.825500e-07,-0.000025
1.825550e-07,-0.000025
1.825600e-07,-0.000025
1.825650e-07,-0.000025
1.825700e-07,-0.000025
1.825750e-07,-0.000025
1.825800e-07,-0.000025
1.825850e-07,-0.000025
1.825900e-07,-0.000025
1.825950e-07,-0.000025
1.826000e-07,-0.000025
1.826050e-07,-0.000025
1.826100e-07,-0.000025
1.826150e-07,-0.000025
1.826200e-07,-0.000025
1.826250e-07,-0.000025
1.826300e-07,-0.000025
1.826350e-07,-0.000025
1.826400e-07,-0.000025
1.826450e-07,-0.000025
1.826500e-07,-0.000025
1.826550e-07,-0.000025
1.826600e-07,-0.000025
1.826650e-07,-0.000025
1.826700e-07,-0.000025
1.826750e-07,-0.000025
1.826800e-07,-0.000025
1.826850e-07,-0.000025
1.826900e-07,-0.000025
1.826950e-07,-0.000025
1.827000e-07,-0.000025
1.827050e-07,-0.000025
1.827100e-07,-0.000025
1.827150e-07,-0.000025
1.827200e-07,-0.000025
1.827250e-07,-0.000025
1.827300e-07,-0.000025
1.827350e-07,-0.000025
1.827400e-07,-0.000025
1.827450e-07,-0.000025
1.827500e-07,-0.000025
1.827550e-07,-0.000025
1.827600e-07,-0.000025
1.827650e-07,-0.000025
1.827700e-07,-0.000025
1.827750e-07,-0.000025
1.827800e-07,-0.000025
1.827850e-07,-0.000025
1.827900e-07,-0.000025
1.827950e-07,-0.000025
1.828000e-07,-0.000025
1.828050e-07,-0.000025
1.828100e-07,-0.000025
1.828150e-07,-0.000025
1.828200e-07,-0.000025
1.828250e-07,-0.000025
1.828300e-07,-0.000025
1.828350e-07,-0.000025
1.828400e-07,-0.000024
1.828450e-07,-0.000024
1.828500e-07,-0.000024
1.828550e-07,-0.000024
1.828600e-07,-0.000024
1.828650e-07,-0.000024
1.828700e-07,-0.000024
1.828750e-07,-0.000024
1.828800e-07,-0.000024
1.828850e-07,-0.000024
1.828900e-07,-0.000024
1.828950e-07,-0.000024
1.829000e-07,-0.000024
1.829050e-07,-0.000024
1.829100e-07,-0.000024
1.829150e-07,-0.000024
1.829200e-07,-0.000024
1.829250e-07,-0.000024
1.829300e-07,-0.000024
1.829350e-07,-0.000024
1.829400e-07,-0.000024
1.829450e-07,-0.000024
1.829500e-07,-0.000024
1.829550e-07,-0.000024
1.829600e-07,-0.000024
1.829650e-07,-0.000024
1.829700e-07,-0.000024
1.829750e-07,-0.000024
1.829800e-07,-0.000024
1.829850e-07,-0.000024
1.829900e-07,-0.000024
1.829950e-07,-0.000024
1.830000e-07,-0.000024
1.830050e-07,-0.000024
1.830100e-07,-0.000024
1.830150e-07,-0.000024
1.830200e-07,-0.000024
1.830250e-07,-0.000024
1.830300e-07,-0.000024
1.830350e-07,-0.000024
1.830400e-07,-0.000024
1.830450e-07,-0.000024
1.830500e-07,-0.000024
1.830550e-07,-0.000024
1.830600e-07,-0.000024
1.830650e-07,-0.000024
1.830700e-07,-0.000024
1.830750e-07,-0.000024
1.830800e-07,-0.000024
1.830850e-07,-0.000024
1.830900e-07,-0.000024
1.830950e-07,-0.000024
1.831000e-07,-0.000024
1.831050e-07,-0.000024
1.831100e-07,-0.000024
1.831150e-07,-0.000024
1.831200e-07,-0.000024
1.831250e-07,-0.000024
1.831300e-07,-0.000024
1.831350e-07,-0.000024
1.831400e-07,-0.000024
1.831450e-07,-0.000024
1.831500e-07,-0.000024
1.831550e-07,-0.000024
1.831600e-07,-0.000024
1.831650e-07,-0.000024
1.831700e-07,-0.000024
1.831750e-07,-0.000024
1.831800e-07,-0.000024
1.831850e-07,-0.000024
1.831900e-07,-0.000024
1.831950e-07,-0.000024
1.832000e-07,-0.000024
1.832050e-07,-0.000024
1.832100e-07,-0.000024
1.832150e-07,-0.000024
1.832200e-07,-0.000024
1.832250e-07,-0.000024
1.832300e-07,-0.000024
1.832350e-07,-0.000024
1.832400e-07,-0.000024
1.832450e-07,-0.000024
1.832500e-07,-0.000024
1.832550e-07,-0.000024
1.832600e-07,-0.000024
1.832650e-07,-0.000024
1.832700e-07,-0.000024
1.832750e-07,-0.000024
1.832800e-07,-0.000024
1.832850e-07,-0.000024
1.832900e-07,-0.000024
1.832950e-07,-0.000024
1.833000e-07,-0.000024
1.833050e-07,-0.000024
1.833100e-07,-0.000024
1.833150e-07,-0.000024
1.833200e-07,-0.000024
1.833250e-07,-0.000024
1.833300e-07,-0.000024
1.833350e-07,-0.000024
1.833400e-07,-0.000024
1.833450e-07,-0.000024
1.833500e-07,-0.000024
1.833550e-07,-0.000024
1.833600e-07,-0.000024
1.833650e-07,-0.000024
1.833700e-07,-0.000024
1.833750e-07,-0.000024
1.833800e-07,-0.000024
1.833850e-07,-0.000024
1.833900e-07,-0.000024
1.833950e-07,-0.000024
1.834000e-07,-0.000024
1.834050e-07,-0.000024
1.834100e-07,-0.000024
1.834150e-07,-0.000024
1.834200e-07,-0.000024
1.834250e-07,-0.000024
1.834300e-07,-0.000024
1.834350e-07,-0.000024
1.834400e-07,-0.000024
1.834450e-07,-0.000024
1.834500e-07,-0.000024
1.834550e-07,-0.000024
1.834600e-07,-0.000024
1.834650e-07,-0.000024
1.834700e-07,-0.000024
1.834750e-07,-0.000024
1.834800e-07,-0.000024
1.834850e-07,-0.000024
1.834900e-07,-0.000024
1.834950e-07,-0.000024
1.835000e-07,-0.000024
1.835050e-07,-0.000024
1.835100e-07,-0.000024
1.835150e-07,-0.000024
1.835200e-07,-0.000024
1.835250e-07,-0.000024
1.835300e-07,-0.000024
1.835350e-07,-0.000024
1.835400e-07,-0.000024
1.835450e-07,-0.000024
1.835500e-07,-0.000024
1.835550e-07,-0.000024
1.835600e-07,-0.000024
1.835650e-07,-0.000024
1.835700e-07,-0.000024
1.835750e-07,-0.000024
1.835800e-07,-0.000024
1.835850e-07,-0.000024
1.835900e-07,-0.000023
1.835950e-07,-0.000023
1.836000e-07,-0.000023
1.836050e-07,-0.000023
1.836100e-07,-0.000023
1.836150e-07,-0.000023
1.836200e-07,-0.000023
1.836250e-07,-0.000023
1.836300e-07,-0.000023
1.836350e-07,-0.000023
1.836400e-07,-0.000023
1.836450e-07,-0.000023
1.836500e-07,-0.000023
1.836550e-07,-0.000023
1.836600e-07,-0.000023
1.836650e-07,-0.000023
1.836700e-07,-0.000023
1.836750e-07,-0.000023
1.836800e-07,-0.000023
1.836850e-07,-0.000023
